t = 100
b = 20 20 20
E = -1.07519855709246 -1.30361595611834 0.22841739902588
9.4673785778857 7.27501548479841 10.7731346221698 0.520159661981566 0.773105207030248 0.362963172938994 -0.520577341248907 0.623905712274914 -0.582872965549915 0.0955712601214841 0.407472732059852 0.288263926685474 -0.291969020503963 0.840707641943859 -0.121335155399643
9.0742591661652 7.65257042367761 10.7540977874733 0.796989924219189 0.603338185209891 0.0281086278699405 -0.560003275278951 0.7555789520009 -0.339848170467431 -0.261360247767414 -0.387175441862565 0.351699673983733 -0.225568727143918 -0.0369792945060698 -0.522159474895015
8.84532578438374 8.14595842763505 10.7737485712625 0.904818532561485 0.325179651124536 -0.274884735166962 -0.354490856025869 0.932918484906133 -0.0632402839533122 0.187048269417954 -0.138414320513384 0.240714539866154 0.275759977369265 -0.262395065345531 0.195602325630911
8.92506756014866 8.62578318876408 10.9697581713031 0.482773523339191 0.0439204939516227 -0.874643193178638 -0.0964746573237743 0.995330069902857 -0.00326992988273462 -0.225495216280713 -0.279543090422251 0.381197745870508 0.066661252286875 -0.121041128783712 0.349216795427728
9.54886359539196 8.61453292877961 9.91214678695594 -0.424206082430658 0.128348237251836 0.896423967563999 0.439365559079782 -0.836414013030114 0.327672861710236 0.188721266558961 0.137977261823645 0.57188692349398 0.349295021139154 0.145217228230444 0.160319460022681
9.87956481950645 8.44662123248681 10.3159668030111 -0.840373408322405 -0.0860786384434739 0.535128958839187 0.369187921057496 -0.813761508836503 0.448879143736252 0.216373175136645 0.0388735022709681 0.050687335906854 -0.281148583365787 0.328915592178743 0.0977080248857175
10.0429775424018 8.40159201790048 10.7666376473037 -0.770457393070422 -0.637491274151039 0.000529947552586917 0.512765834178355 -0.61922272359895 0.594671689151307 0.416243290981047 -0.19769996472631 0.161521988053542 -0.168130283682488 0.242945495889258 -0.0913105763448854
10.0250218907227 8.20707650603546 11.2623733170637 -0.528859226070702 -0.710480795819028 -0.464246656177792 0.211763394102817 -0.640167286743634 0.73847282272359 -0.251030814282954 -0.285242450563952 0.268007726275006 0.102379367283081 -0.278197055255702 -0.191579144464348
9.90929901258773 7.96183623367094 11.7267363798403 -0.0243534104258892 -0.728928545080329 -0.684156478861154 0.225155899525435 -0.670775733385006 0.706657439224055 0.190386785424816 0.0378540731845917 0.0801200515410463 -0.106846983508499 -0.0468633807055557 0.157483345711595
9.67225054964242 7.50685846245628 11.9529241306081 0.564253326888036 -0.394858836499265 -0.725054951251448 0.192081789344557 -0.791329083992269 0.580433344174977 -0.0497211061889174 -0.135982190613513 0.48600998515386 -0.390536651577759 -0.00290299332234052 -0.209462897672012
9.6721480215401 6.93889146400173 12.1523089261953 0.775372395481073 0.0272048055895303 -0.630918019142573 0.467213402027221 -0.696868668697075 0.544137570430983 0.221023996288567 -0.0399497283991278 -0.350649211820249 0.0126433582912118 -0.153321917651337 0.303057961588135
9.96157107011584 6.50988185968454 12.2289478348927 0.748712939001374 0.647587925268677 -0.141629142545367 0.620427302499098 -0.609326018836445 0.49375273678495 0.0955834938469131 -0.0732666230703943 0.0232416442716895 0.210326553174951 -0.260699657085744 -0.161636199510464
t = 8300
b = 20 20 20
E = -1.12533482560179 -1.426957530828 0.301622705226215
10.8476643683751 7.14974397661686 11.9797856952021 -0.688774964616303 -0.720799480227164 0.0776991468554748 -0.554624822759727 0.454875093260192 -0.696763916624755 0.230826516577606 -0.185380249118023 0.00417712031376663 0.0279008596084887 0.00734723272707775 -0.339541220861404
10.766776531102 7.06228584281217 11.4774505658399 -0.855185944485675 -0.115296746900858 0.505335196189841 -0.504074957850395 0.412010248545254 -0.759049400211739 -0.0144243470016353 -0.0686611235295789 0.18028776849001 0.262365770124104 0.304851032805588 0.526639331262266
10.3522210336453 7.00316399693555 11.0863906676292 -0.44553893789628 0.416188309391404 0.7926426344477 -0.533245251980754 0.587817190067518 -0.608375256154555 0.120370820836015 0.435007700083286 0.150809488212378 0.471084628464408 0.116697352036732 0.0160192799708551
9.86501296079458 7.01316812774574 10.9181332050324 -0.0358628543503897 0.730191833112924 0.682300331623131 -0.501702650018344 0.577314276873992 -0.644207013841058 0.126372949570878 -0.789811517372546 0.141273590485044 -0.362551965764153 -0.304669724507458 -0.0865293189937255
9.39338266618509 7.28635794754515 10.7629201816058 0.523859039517633 0.678070133154655 0.515550774647168 -0.442089261644966 0.733777449925626 -0.515875700841641 0.0108355669172081 -0.0816662182353927 -0.220965853927872 0.223615360753141 0.0742901939347108 -0.540422218271246
9.05777545626709 7.67879227122948 10.7713328439572 0.829066897870809 0.545818304866677 0.121369093789755 -0.463384081758058 0.79216918124956 -0.397168957814723 -0.301301759869429 -0.157155963885588 0.0430560428009325 -0.187794384498769 0.910460229324518 0.0987574398933067
8.85766712419098 8.14567185795518 10.8950687381295 0.8889130327899 0.266310519512975 -0.372709440895985 -0.313220483722221 0.947073141247519 -0.070323493260656 -0.107545815992842 0.228662334430459 0.504807540723583 -0.19898387834349 0.500869661361627 0.509246222618162
8.94324539135733 8.62609004264899 11.1034762372898 0.439616871807342 0.0980611397302985 -0.89281634107869 -0.168973176969743 0.985303082753918 0.0250180051239329 0.304912205772488 -0.147416669609749 0.696239330112187 -0.39885669996386 -0.00714454403401949 -0.0762027516566538
9.54251280888221 8.64574385030122 10.0788317310309 -0.504714837171974 0.0926711175100244 0.858297732210631 0.49692443545454 -0.781805668627336 0.376624484002774 0.0667619955157089 -0.0574249738387918 0.0553429192285706 0.203226073527252 -0.130327496723354 0.40602193647309
9.89769586960719 8.38428861664678 10.3668530762684 -0.866874314576043 -0.117259994732362 0.484540004915684 0.359653986293943 -0.820155541909537 0.444965051681546 -0.357087689607123 0.350637475196421 0.533214173609377 0.162717548538061 0.0227824653039767 0.188905623600133
10.0591084720411 8.29225922176146 10.8468742480978 -0.857133440479854 -0.514116792645745 -0.0317204780988391 0.398241235075454 -0.700485515116827 0.59221952162782 0.426987427418886 -0.178988281109119 0.0613794844630117 0.1941371223126 0.4947859267975 -0.373987238458922
10.0753875046108 8.18563379837305 11.3232588010231 -0.536142943386601 -0.74380617444007 -0.39912794830929 0.260836875009416 -0.595669635969327 0.759698499024114 -0.50525592413235 -0.29137482635369 -0.0902938940135228 -0.205201405962608 0.414673836967816 -0.0177953056504444
9.86468054428827 7.87495757144866 11.7454207535622 0.0170660869629595 -0.673523130485082 -0.738969107187395 0.236654410680107 -0.715355249553654 0.65746601192889 0.0170478170845303 0.636744611320091 0.149071922215126 0.00602712108713833 0.29793092558096 0.0506362341165067
9.77234225477449 7.45350838990237 11.9845966936833 0.50745030730779 -0.436027821542779 -0.743218624937442 0.307204782121762 -0.714297430706968 0.628811897412052 0.280616080216959 -0.279839966900446 0.153179883021995 -0.549643944032886 0.166117958990562 -0.118322521914895
9.73947184698355 6.94880086386615 12.1286027971047 0.853874637730885 0.0913755798498878 -0.512394971137558 0.420791659970564 -0.700591205545735 0.57628668352757 0.153948607422773 -0.387988535881414 -0.154139769330238 0.0620224265862999 -0.311941364529865 0.424929311174751
9.87806187445721 6.43119331784483 12.1217481284256 0.812880408301625 0.553165904071922 -0.182298997176839 0.565298973353339 -0.673972218987613 0.475603320802725 -0.04944336401396 -0.683642015900191 0.0591356895198132 0.0866760705803644 -0.713975453992736 -0.205015343618296
t = 8400
b = 20 20 20
E = -1.11984115997278 -1.38505245520312 0.265211295230338
10.941475004273 7.00677077674259 11.9922104152735 -0.661646651951467 -0.749165943337625 0.0312105319479083 -0.532532285060117 0.440203020907987 -0.722931992480708 0.082100722217786 -0.58994895721799 0.00519319441667322 0.131471326696512 -0.0189265574310629 0.0941306969005074
10.753074721901 6.95694153620119 11.5021328493392 -0.801071489695685 -0.0496376189847364 0.596506978314808 -0.565960286141217 0.38724643942746 -0.727824944379969 0.14529647124221 -0.461231690673052 0.142603497981779 -0.131664077157936 -0.0436741800145067 -0.00313756635908038
10.3442436956006 6.98532436524266 11.1254197550077 -0.537718923912675 0.354391026020086 0.765026378331254 -0.625184488902773 0.441197913142825 -0.643808011967704 -0.52878230140588 -0.318871440653287 0.234713673066343 0.563494151860824 -0.306502129560444 -0.535648426708341
9.89320623433645 7.00553776415107 10.9423663447096 -0.00893931879669885 0.771487290277027 0.636181931148995 -0.459695129521197 0.561824361126059 -0.687774508934266 0.241860199915557 -0.163937405686195 0.419960133311832 0.142566919568686 0.404646778907965 0.261778603030298
9.37949019202775 7.2682364411861 10.7036044765399 0.386056320352194 0.696007530248255 0.605420544211913 -0.520404174693662 0.706215860927514 -0.480040261577943 -0.334769642254071 0.17955484474582 0.0802369635562723 0.253724063910739 0.120046588348999 -0.339097599447079
9.00301066934124 7.74678143730818 10.7459625885616 0.915313184559739 0.374807666247435 0.147380417604458 -0.300336903817017 0.879038988912028 -0.370254237218315 0.183809760191295 -0.0531017558581756 0.0936002447487436 0.191557029034125 0.332934554104014 0.0365476948856021
8.8586529851439 8.19510197843277 11.0198848787949 0.875239195155835 0.122732414446547 -0.467860134770097 -0.240084884949574 0.94993878836244 -0.199938856611857 0.394733154584839 0.0105026509787065 0.0394517508750867 -0.29282040705243 0.11092172751835 0.154165509153594
8.96531236276969 8.64705469152868 11.1967226435959 0.415887772995408 0.025144239358417 -0.909068274388687 -0.272888712562007 0.957002853098445 -0.0983732164651111 0.0328000106881294 0.21337148048685 0.0349735264364862 -0.516639305336837 0.524280682443608 0.384477264982224
9.55014100696924 8.67769027726575 10.1744479130663 -0.493539575654591 -0.0325578094149568 0.869113730364898 0.575234921102783 -0.761727429512781 0.298120963153768 -0.0561546718622025 0.421475482223066 0.501430495769803 0.0481155875151318 -0.345407750758306 0.0328074674143349
9.91941647226731 8.42504180960413 10.4619780896647 -0.846013678372133 -0.224982316139456 0.483367162136391 0.467184744398469 -0.749669348264811 0.468758234992793 0.075860238639049 0.0678614444404397 -0.123293161950011 0.342939732640629 -0.368604159876411 0.219785800418939
10.0740518003453 8.18296678923206 10.9126276528983 -0.943640645953674 -0.330125298421672 -0.023656260189112 0.2363913275089 -0.722282450005001 0.649943999659467 -0.354850268632744 -0.317071925451003 0.311297260123841 0.229799556410757 0.688002993362232 -0.375997411018388
10.0090099871143 8.09298175387302 11.3848961650254 -0.534256675879285 -0.668802385238939 -0.516984693948597 0.240954768562218 -0.70669747988855 0.665221370241742 0.379731044387164 -0.0137882076730692 0.337732354556443 -0.145001979773229 0.229761738266068 0.135963535500216
9.82234550031322 7.82739616856321 11.7551481967138 -0.00603165161669271 -0.707454547652971 -0.706733105340263 0.258886230442664 -0.683755298561582 0.682243806403655 -0.851442990473295 -0.290669059551245 -0.194846969460555 -0.17644211138412 0.0905238761014618 -0.151878842389598
9.77083860902992 7.40938965325774 12.0852075420264 0.48616972010407 -0.335100354769944 -0.807060564943551 0.456404311706696 -0.69021110853148 0.561519126936279 0.168932337400363 -0.776813579977677 0.0253038295655614 -0.192600423949539 0.241892179990057 0.251698110183815
9.72798510519573 6.88139881469714 12.1364229806932 0.90732412547008 0.112476961308417 -0.405107225947393 0.347945071815911 -0.741757097967974 0.573350359390456 0.360007978120851 0.176766116544468 0.384809634844202 0.256570237096943 -0.202129391192666 0.271721599276014
9.97918591420063 6.37310327280132 12.1576186009821 0.898339169728321 0.429238650356007 -0.0934928723079383 0.417189453278758 -0.766904555392876 0.487658038989035 0.269241945113292 0.288937052703853 -0.123704678649392 0.0366248315456583 -0.100331032948649 0.173201082974956
t = 8500
b = 20 20 20
E = -1.11102342938616 -1.40853935790408 0.29751592851792
10.9728355963419 6.96800100608252 12.0188483997784 -0.744547690266157 -0.661992468546715 0.086108701690177 -0.489693623160355 0.453932873915198 -0.74440922980251 0.202496324019825 0.12646856417016 0.436662488283258 0.055923655446553 -0.196135257280317 0.685951835168924
10.8123567452886 6.91289744184859 11.5299554235431 -0.842493311277399 -0.0464798394056292 0.536697908493851 -0.494907384657092 0.46027481346051 -0.737030377057669 -0.03869207861613 -0.0316240290506247 0.051699238043695 -0.284444208748771 -0.282337699118619 -0.175526775992681
10.3433560544103 6.88076494821239 11.1480690188781 -0.584770774951164 0.290127860381983 0.757541395168076 -0.672220920365762 0.349391166432439 -0.652721109695097 -0.490657000436557 0.188061024523932 -0.218870114710889 0.128409671638644 0.107857421351115 0.19745976794233
9.76532981624311 6.90375392743897 10.9851200110735 0.0461327350376856 0.697011379672563 0.715574529566906 -0.553511635303513 0.614150380190932 -0.562533714629575 0.119756974696282 -0.324939123980738 0.683397856200428 0.551333220510614 0.549877282848134 -0.31948162503788
9.36607557834786 7.30699560293716 10.7853523061378 0.489572142132181 0.565396611593264 0.663811561549634 -0.472593184310401 0.811825600772002 -0.342921093073223 -0.592106074508348 -0.055518810774665 -0.312921290460469 -0.0228384836268089 0.53713145673875 0.311125974202239
9.01370912908233 7.75135645075505 10.8427883106881 0.87435973465868 0.447680026936338 0.187290277083156 -0.382734325002858 0.873445238505814 -0.301011381505943 0.46477115046437 0.317921704691388 0.460490568779241 0.375761748066655 -0.558055083557141 -0.229326728668336
8.9018343544207 8.20871363781328 11.0445440198471 0.851066920945449 0.210629343410448 -0.4809577692136 -0.344995976002903 0.914848613606557 -0.209832768470447 -0.101379990364392 0.269151961738392 0.498720758034331 -0.151730839498861 -0.49709090598237 -0.148125274064677
9.0073054151623 8.74079526063194 11.201763237358 0.369829831499464 -0.128794886576696 -0.920129215341404 -0.354500455496489 0.895861581938853 -0.267883282529541 0.315522666126404 0.185029038397169 -0.542871767236126 -0.488918182552619 0.145644197426944 0.179726189005816
9.54386985107166 8.71465322957009 10.1362346345954 -0.460252437060792 -0.0983685747165705 0.882321550052948 0.608116383618525 -0.759008269258779 0.232596025700188 -0.0408498973042642 -0.140780365746623 -0.154884658548657 -0.0393734901128049 0.0394117658984456 0.0430183920245792
9.94721142910285 8.49754746497604 10.4932925478336 -0.856870406410734 -0.271294758925714 0.438374566320802 0.485787515221068 -0.709562690116658 0.51042264727357 0.178452804350139 0.0802420219472388 0.264644824834885 0.0612001128943982 0.192052816014875 0.261075238449674
10.1480579026482 8.14437221873493 10.9548790318036 -0.978505482224145 -0.204041277338791 -0.0299028159083229 0.128584279774174 -0.71704068602379 0.685068418175499 -0.0744707193479035 -0.173372811875936 0.301849747027188 0.0797440246838265 -0.194095507337204 -0.178330512198746
9.96317353498362 8.03517023031991 11.4887369136558 -0.573704039991417 -0.642884383182778 -0.507506989466378 0.220072948529204 -0.717825031827899 0.660526396903968 0.304048232597572 -0.335107498164167 0.593737419995145 0.231933519282832 -0.279561174588776 -0.243454426929367
